20.147	1.30776e-08
20.148	1.30645e-08
20.149	1.30514e-08
20.15	1.30384e-08
20.151	1.30254e-08
20.152	1.30123e-08
20.153	1.29993e-08
20.154	1.29863e-08
20.155	1.29734e-08
20.156	1.29604e-08
20.157	1.29474e-08
20.158	1.29345e-08
20.159	1.29216e-08
20.16	1.29087e-08
20.161	1.28958e-08
20.162	1.28829e-08
20.163	1.287e-08
20.164	1.28571e-08
20.165	1.28443e-08
20.166	1.28314e-08
20.167	1.28186e-08
20.168	1.28058e-08
20.169	1.2793e-08
20.17	1.27802e-08
20.171	1.27674e-08
20.172	1.27547e-08
20.173	1.27419e-08
20.174	1.27292e-08
20.175	1.27165e-08
20.176	1.27038e-08
20.177	1.26911e-08
20.178	1.26784e-08
20.179	1.26657e-08
20.18	1.2653e-08
20.181	1.26404e-08
20.182	1.26278e-08
20.183	1.26151e-08
20.184	1.26025e-08
20.185	1.25899e-08
20.186	1.25774e-08
20.187	1.25648e-08
20.188	1.25522e-08
20.189	1.25397e-08
20.19	1.25271e-08
20.191	1.25146e-08
20.192	1.25021e-08
20.193	1.24896e-08
20.194	1.24771e-08
20.195	1.24647e-08
20.196	1.24522e-08
20.197	1.24398e-08
20.198	1.24273e-08
20.199	1.24149e-08
20.2	1.24025e-08
20.201	1.23901e-08
20.202	1.23777e-08
20.203	1.23654e-08
20.204	1.2353e-08
20.205	1.23406e-08
20.206	1.23283e-08
20.207	1.2316e-08
20.208	1.23037e-08
20.209	1.22914e-08
20.21	1.22791e-08
20.211	1.22668e-08
20.212	1.22546e-08
20.213	1.22423e-08
20.214	1.22301e-08
20.215	1.22179e-08
20.216	1.22056e-08
20.217	1.21934e-08
20.218	1.21813e-08
20.219	1.21691e-08
20.22	1.21569e-08
20.221	1.21448e-08
20.222	1.21326e-08
20.223	1.21205e-08
20.224	1.21084e-08
20.225	1.20963e-08
20.226	1.20842e-08
20.227	1.20721e-08
20.228	1.206e-08
20.229	1.2048e-08
20.23	1.2036e-08
20.231	1.20239e-08
20.232	1.20119e-08
20.233	1.19999e-08
20.234	1.19879e-08
20.235	1.19759e-08
20.236	1.1964e-08
20.237	1.1952e-08
20.238	1.194e-08
20.239	1.19281e-08
20.24	1.19162e-08
20.241	1.19043e-08
20.242	1.18924e-08
20.243	1.18805e-08
20.244	1.18686e-08
20.245	1.18568e-08
20.246	1.18449e-08
20.247	1.18331e-08
20.248	1.18212e-08
20.249	1.18094e-08
20.25	1.17976e-08
20.251	1.17858e-08
20.252	1.17741e-08
20.253	1.17623e-08
20.254	1.17505e-08
20.255	1.17388e-08
20.256	1.17271e-08
20.257	1.17153e-08
20.258	1.17036e-08
20.259	1.16919e-08
20.26	1.16802e-08
20.261	1.16686e-08
20.262	1.16569e-08
20.263	1.16452e-08
20.264	1.16336e-08
20.265	1.1622e-08
20.266	1.16104e-08
20.267	1.15988e-08
20.268	1.15872e-08
20.269	1.15756e-08
20.27	1.1564e-08
20.271	1.15525e-08
20.272	1.15409e-08
20.273	1.15294e-08
20.274	1.15179e-08
20.275	1.15063e-08
20.276	1.14948e-08
20.277	1.14834e-08
20.278	1.14719e-08
20.279	1.14604e-08
20.28	1.1449e-08
20.281	1.14375e-08
20.282	1.14261e-08
20.283	1.14147e-08
20.284	1.14032e-08
20.285	1.13919e-08
20.286	1.13805e-08
20.287	1.13691e-08
20.288	1.13577e-08
20.289	1.13464e-08
20.29	1.1335e-08
20.291	1.13237e-08
20.292	1.13124e-08
20.293	1.13011e-08
20.294	1.12898e-08
20.295	1.12785e-08
20.296	1.12672e-08
20.297	1.1256e-08
20.298	1.12447e-08
20.299	1.12335e-08
20.3	1.12222e-08
20.301	1.1211e-08
20.302	1.11998e-08
20.303	1.11886e-08
20.304	1.11774e-08
20.305	1.11663e-08
20.306	1.11551e-08
20.307	1.1144e-08
20.308	1.11328e-08
20.309	1.11217e-08
20.31	1.11106e-08
20.311	1.10995e-08
20.312	1.10884e-08
20.313	1.10773e-08
20.314	1.10662e-08
20.315	1.10552e-08
20.316	1.10441e-08
20.317	1.10331e-08
20.318	1.10221e-08
20.319	1.1011e-08
20.32	1.1e-08
20.321	1.0989e-08
20.322	1.09781e-08
20.323	1.09671e-08
20.324	1.09561e-08
20.325	1.09452e-08
20.326	1.09342e-08
20.327	1.09233e-08
20.328	1.09124e-08
20.329	1.09015e-08
20.33	1.08906e-08
20.331	1.08797e-08
20.332	1.08688e-08
20.333	1.0858e-08
20.334	1.08471e-08
20.335	1.08363e-08
20.336	1.08254e-08
20.337	1.08146e-08
20.338	1.08038e-08
20.339	1.0793e-08
20.34	1.07822e-08
20.341	1.07714e-08
20.342	1.07607e-08
20.343	1.07499e-08
20.344	1.07392e-08
20.345	1.07284e-08
20.346	1.07177e-08
20.347	1.0707e-08
20.348	1.06963e-08
20.349	1.06856e-08
20.35	1.06749e-08
20.351	1.06643e-08
20.352	1.06536e-08
20.353	1.0643e-08
20.354	1.06323e-08
20.355	1.06217e-08
20.356	1.06111e-08
20.357	1.06005e-08
20.358	1.05899e-08
20.359	1.05793e-08
20.36	1.05687e-08
20.361	1.05582e-08
20.362	1.05476e-08
20.363	1.05371e-08
20.364	1.05265e-08
20.365	1.0516e-08
20.366	1.05055e-08
20.367	1.0495e-08
20.368	1.04845e-08
20.369	1.0474e-08
20.37	1.04636e-08
20.371	1.04531e-08
20.372	1.04426e-08
20.373	1.04322e-08
20.374	1.04218e-08
20.375	1.04114e-08
20.376	1.0401e-08
20.377	1.03906e-08
20.378	1.03802e-08
20.379	1.03698e-08
20.38	1.03594e-08
20.381	1.03491e-08
20.382	1.03387e-08
20.383	1.03284e-08
20.384	1.03181e-08
20.385	1.03078e-08
20.386	1.02975e-08
20.387	1.02872e-08
20.388	1.02769e-08
20.389	1.02666e-08
20.39	1.02564e-08
20.391	1.02461e-08
20.392	1.02359e-08
20.393	1.02256e-08
20.394	1.02154e-08
20.395	1.02052e-08
20.396	1.0195e-08
20.397	1.01848e-08
20.398	1.01746e-08
20.399	1.01645e-08
20.4	1.01543e-08
20.401	1.01442e-08
20.402	1.0134e-08
20.403	1.01239e-08
20.404	1.01138e-08
20.405	1.01037e-08
20.406	1.00936e-08
20.407	1.00835e-08
20.408	1.00734e-08
20.409	1.00633e-08
20.41	1.00533e-08
20.411	1.00432e-08
20.412	1.00332e-08
20.413	1.00232e-08
20.414	1.00131e-08
20.415	1.00031e-08
20.416	9.99313e-09
20.417	9.98315e-09
20.418	9.97317e-09
20.419	9.9632e-09
20.42	9.95324e-09
20.421	9.94329e-09
20.422	9.93335e-09
20.423	9.92343e-09
20.424	9.91351e-09
20.425	9.9036e-09
20.426	9.8937e-09
20.427	9.88381e-09
20.428	9.87393e-09
20.429	9.86406e-09
20.43	9.85421e-09
20.431	9.84436e-09
20.432	9.83452e-09
20.433	9.82469e-09
20.434	9.81487e-09
20.435	9.80506e-09
20.436	9.79526e-09
20.437	9.78547e-09
20.438	9.77569e-09
20.439	9.76591e-09
20.44	9.75615e-09
20.441	9.7464e-09
20.442	9.73666e-09
20.443	9.72693e-09
20.444	9.71721e-09
20.445	9.7075e-09
20.446	9.69779e-09
20.447	9.6881e-09
20.448	9.67842e-09
20.449	9.66874e-09
20.45	9.65908e-09
20.451	9.64942e-09
20.452	9.63978e-09
20.453	9.63015e-09
20.454	9.62052e-09
20.455	9.6109e-09
20.456	9.6013e-09
20.457	9.5917e-09
20.458	9.58211e-09
20.459	9.57254e-09
20.46	9.56297e-09
20.461	9.55341e-09
20.462	9.54386e-09
20.463	9.53432e-09
20.464	9.52479e-09
20.465	9.51527e-09
20.466	9.50576e-09
20.467	9.49626e-09
20.468	9.48677e-09
20.469	9.47729e-09
20.47	9.46782e-09
20.471	9.45835e-09
20.472	9.4489e-09
20.473	9.43946e-09
20.474	9.43002e-09
20.475	9.42059e-09
20.476	9.41118e-09
20.477	9.40177e-09
20.478	9.39238e-09
20.479	9.38299e-09
20.48	9.37361e-09
20.481	9.36424e-09
20.482	9.35488e-09
20.483	9.34553e-09
20.484	9.33619e-09
20.485	9.32686e-09
20.486	9.31754e-09
20.487	9.30822e-09
20.488	9.29892e-09
20.489	9.28963e-09
20.49	9.28034e-09
20.491	9.27107e-09
20.492	9.2618e-09
20.493	9.25254e-09
20.494	9.24329e-09
20.495	9.23406e-09
20.496	9.22483e-09
20.497	9.21561e-09
20.498	9.20639e-09
20.499	9.19719e-09
20.5	9.188e-09
20.501	9.17882e-09
20.502	9.16964e-09
20.503	9.16048e-09
20.504	9.15132e-09
20.505	9.14218e-09
20.506	9.13304e-09
20.507	9.12391e-09
20.508	9.11479e-09
20.509	9.10568e-09
20.51	9.09658e-09
20.511	9.08749e-09
20.512	9.0784e-09
20.513	9.06933e-09
20.514	9.06026e-09
20.515	9.05121e-09
20.516	9.04216e-09
20.517	9.03312e-09
20.518	9.0241e-09
20.519	9.01508e-09
20.52	9.00607e-09
20.521	8.99706e-09
20.522	8.98807e-09
20.523	8.97909e-09
20.524	8.97011e-09
20.525	8.96115e-09
20.526	8.95219e-09
20.527	8.94324e-09
20.528	8.9343e-09
20.529	8.92537e-09
20.53	8.91645e-09
20.531	8.90754e-09
20.532	8.89864e-09
20.533	8.88974e-09
20.534	8.88086e-09
20.535	8.87198e-09
20.536	8.86311e-09
20.537	8.85426e-09
20.538	8.84541e-09
20.539	8.83657e-09
20.54	8.82773e-09
20.541	8.81891e-09
20.542	8.8101e-09
20.543	8.80129e-09
20.544	8.79249e-09
20.545	8.7837e-09
20.546	8.77492e-09
20.547	8.76615e-09
20.548	8.75739e-09
20.549	8.74864e-09
20.55	8.7399e-09
20.551	8.73116e-09
20.552	8.72243e-09
20.553	8.71372e-09
20.554	8.70501e-09
20.555	8.69631e-09
20.556	8.68761e-09
20.557	8.67893e-09
20.558	8.67026e-09
20.559	8.66159e-09
20.56	8.65293e-09
20.561	8.64428e-09
20.562	8.63564e-09
20.563	8.62701e-09
20.564	8.61839e-09
20.565	8.60978e-09
20.566	8.60117e-09
20.567	8.59257e-09
20.568	8.58399e-09
20.569	8.57541e-09
20.57	8.56683e-09
20.571	8.55827e-09
20.572	8.54972e-09
20.573	8.54117e-09
20.574	8.53264e-09
20.575	8.52411e-09
20.576	8.51559e-09
20.577	8.50708e-09
20.578	8.49857e-09
20.579	8.49008e-09
20.58	8.48159e-09
20.581	8.47312e-09
20.582	8.46465e-09
20.583	8.45619e-09
20.584	8.44773e-09
20.585	8.43929e-09
20.586	8.43086e-09
20.587	8.42243e-09
20.588	8.41401e-09
20.589	8.4056e-09
20.59	8.3972e-09
20.591	8.38881e-09
20.592	8.38042e-09
20.593	8.37205e-09
20.594	8.36368e-09
20.595	8.35532e-09
20.596	8.34697e-09
20.597	8.33862e-09
20.598	8.33029e-09
20.599	8.32196e-09
20.6	8.31365e-09
20.601	8.30534e-09
20.602	8.29704e-09
20.603	8.28874e-09
20.604	8.28046e-09
20.605	8.27218e-09
20.606	8.26391e-09
20.607	8.25565e-09
20.608	8.2474e-09
20.609	8.23916e-09
20.61	8.23092e-09
20.611	8.2227e-09
20.612	8.21448e-09
20.613	8.20627e-09
20.614	8.19807e-09
20.615	8.18987e-09
20.616	8.18169e-09
20.617	8.17351e-09
20.618	8.16534e-09
20.619	8.15718e-09
20.62	8.14903e-09
20.621	8.14088e-09
20.622	8.13274e-09
20.623	8.12461e-09
20.624	8.11649e-09
20.625	8.10838e-09
20.626	8.10028e-09
20.627	8.09218e-09
20.628	8.08409e-09
20.629	8.07601e-09
20.63	8.06794e-09
20.631	8.05988e-09
20.632	8.05182e-09
20.633	8.04377e-09
20.634	8.03573e-09
20.635	8.0277e-09
20.636	8.01968e-09
20.637	8.01166e-09
20.638	8.00365e-09
20.639	7.99565e-09
20.64	7.98766e-09
20.641	7.97968e-09
20.642	7.9717e-09
20.643	7.96374e-09
20.644	7.95578e-09
20.645	7.94782e-09
20.646	7.93988e-09
20.647	7.93194e-09
20.648	7.92402e-09
20.649	7.9161e-09
20.65	7.90818e-09
20.651	7.90028e-09
20.652	7.89238e-09
20.653	7.8845e-09
20.654	7.87661e-09
20.655	7.86874e-09
20.656	7.86088e-09
20.657	7.85302e-09
20.658	7.84517e-09
20.659	7.83733e-09
20.66	7.8295e-09
20.661	7.82167e-09
20.662	7.81385e-09
20.663	7.80604e-09
20.664	7.79824e-09
20.665	7.79045e-09
20.666	7.78266e-09
20.667	7.77488e-09
20.668	7.76711e-09
20.669	7.75935e-09
20.67	7.75159e-09
20.671	7.74384e-09
20.672	7.7361e-09
20.673	7.72837e-09
20.674	7.72065e-09
20.675	7.71293e-09
20.676	7.70522e-09
20.677	7.69752e-09
20.678	7.68983e-09
20.679	7.68214e-09
20.68	7.67446e-09
20.681	7.66679e-09
20.682	7.65913e-09
20.683	7.65147e-09
20.684	7.64383e-09
20.685	7.63619e-09
20.686	7.62855e-09
20.687	7.62093e-09
20.688	7.61331e-09
20.689	7.6057e-09
20.69	7.5981e-09
20.691	7.59051e-09
20.692	7.58292e-09
20.693	7.57534e-09
20.694	7.56777e-09
20.695	7.5602e-09
20.696	7.55265e-09
20.697	7.5451e-09
20.698	7.53756e-09
20.699	7.53002e-09
20.7	7.5225e-09
20.701	7.51498e-09
20.702	7.50747e-09
20.703	7.49996e-09
20.704	7.49247e-09
20.705	7.48498e-09
20.706	7.4775e-09
20.707	7.47002e-09
20.708	7.46256e-09
20.709	7.4551e-09
20.71	7.44765e-09
20.711	7.4402e-09
20.712	7.43277e-09
20.713	7.42534e-09
20.714	7.41792e-09
20.715	7.4105e-09
20.716	7.4031e-09
20.717	7.3957e-09
20.718	7.3883e-09
20.719	7.38092e-09
20.72	7.37354e-09
20.721	7.36617e-09
20.722	7.35881e-09
20.723	7.35146e-09
20.724	7.34411e-09
20.725	7.33677e-09
20.726	7.32943e-09
20.727	7.32211e-09
20.728	7.31479e-09
20.729	7.30748e-09
20.73	7.30017e-09
20.731	7.29288e-09
20.732	7.28559e-09
20.733	7.27831e-09
20.734	7.27103e-09
20.735	7.26376e-09
20.736	7.25651e-09
20.737	7.24925e-09
20.738	7.24201e-09
20.739	7.23477e-09
20.74	7.22754e-09
20.741	7.22031e-09
20.742	7.2131e-09
20.743	7.20589e-09
20.744	7.19868e-09
20.745	7.19149e-09
20.746	7.1843e-09
20.747	7.17712e-09
20.748	7.16995e-09
20.749	7.16278e-09
20.75	7.15562e-09
20.751	7.14847e-09
20.752	7.14132e-09
20.753	7.13419e-09
20.754	7.12706e-09
20.755	7.11993e-09
20.756	7.11282e-09
20.757	7.10571e-09
20.758	7.0986e-09
20.759	7.09151e-09
20.76	7.08442e-09
20.761	7.07734e-09
20.762	7.07027e-09
20.763	7.0632e-09
20.764	7.05614e-09
20.765	7.04909e-09
20.766	7.04204e-09
20.767	7.035e-09
20.768	7.02797e-09
20.769	7.02095e-09
20.77	7.01393e-09
20.771	7.00692e-09
20.772	6.99992e-09
20.773	6.99292e-09
20.774	6.98593e-09
20.775	6.97895e-09
20.776	6.97197e-09
20.777	6.965e-09
20.778	6.95804e-09
20.779	6.95109e-09
20.78	6.94414e-09
20.781	6.9372e-09
20.782	6.93027e-09
20.783	6.92334e-09
20.784	6.91642e-09
20.785	6.90951e-09
20.786	6.9026e-09
20.787	6.8957e-09
20.788	6.88881e-09
20.789	6.88192e-09
20.79	6.87505e-09
20.791	6.86817e-09
20.792	6.86131e-09
20.793	6.85445e-09
20.794	6.8476e-09
20.795	6.84076e-09
20.796	6.83392e-09
20.797	6.82709e-09
20.798	6.82026e-09
20.799	6.81345e-09
20.8	6.80664e-09
20.801	6.79983e-09
20.802	6.79304e-09
20.803	6.78625e-09
20.804	6.77947e-09
20.805	6.77269e-09
20.806	6.76592e-09
20.807	6.75916e-09
20.808	6.7524e-09
20.809	6.74565e-09
20.81	6.73891e-09
20.811	6.73218e-09
20.812	6.72545e-09
20.813	6.71872e-09
20.814	6.71201e-09
20.815	6.7053e-09
20.816	6.6986e-09
20.817	6.6919e-09
20.818	6.68521e-09
20.819	6.67853e-09
20.82	6.67186e-09
20.821	6.66519e-09
20.822	6.65853e-09
20.823	6.65187e-09
20.824	6.64522e-09
20.825	6.63858e-09
20.826	6.63195e-09
20.827	6.62532e-09
20.828	6.61869e-09
20.829	6.61208e-09
20.83	6.60547e-09
20.831	6.59887e-09
20.832	6.59227e-09
20.833	6.58568e-09
20.834	6.5791e-09
20.835	6.57253e-09
20.836	6.56596e-09
20.837	6.55939e-09
20.838	6.55284e-09
20.839	6.54629e-09
20.84	6.53975e-09
20.841	6.53321e-09
20.842	6.52668e-09
20.843	6.52016e-09
20.844	6.51364e-09
20.845	6.50713e-09
20.846	6.50062e-09
20.847	6.49413e-09
20.848	6.48764e-09
20.849	6.48115e-09
20.85	6.47467e-09
20.851	6.4682e-09
20.852	6.46174e-09
20.853	6.45528e-09
20.854	6.44883e-09
20.855	6.44238e-09
20.856	6.43594e-09
20.857	6.42951e-09
20.858	6.42308e-09
20.859	6.41666e-09
20.86	6.41025e-09
20.861	6.40384e-09
20.862	6.39744e-09
20.863	6.39105e-09
20.864	6.38466e-09
20.865	6.37828e-09
20.866	6.3719e-09
20.867	6.36554e-09
20.868	6.35917e-09
20.869	6.35282e-09
20.87	6.34647e-09
20.871	6.34012e-09
20.872	6.33379e-09
20.873	6.32746e-09
20.874	6.32113e-09
20.875	6.31481e-09
20.876	6.3085e-09
20.877	6.3022e-09
20.878	6.2959e-09
20.879	6.2896e-09
20.88	6.28332e-09
20.881	6.27704e-09
20.882	6.27076e-09
20.883	6.2645e-09
20.884	6.25824e-09
20.885	6.25198e-09
20.886	6.24573e-09
20.887	6.23949e-09
20.888	6.23325e-09
20.889	6.22702e-09
20.89	6.2208e-09
20.891	6.21458e-09
20.892	6.20837e-09
20.893	6.20216e-09
20.894	6.19596e-09
20.895	6.18977e-09
20.896	6.18359e-09
20.897	6.1774e-09
20.898	6.17123e-09
20.899	6.16506e-09
20.9	6.1589e-09
20.901	6.15274e-09
20.902	6.1466e-09
20.903	6.14045e-09
20.904	6.13431e-09
20.905	6.12818e-09
20.906	6.12206e-09
20.907	6.11594e-09
20.908	6.10983e-09
20.909	6.10372e-09
20.91	6.09762e-09
20.911	6.09152e-09
20.912	6.08544e-09
20.913	6.07935e-09
20.914	6.07328e-09
20.915	6.06721e-09
20.916	6.06114e-09
20.917	6.05508e-09
20.918	6.04903e-09
20.919	6.04299e-09
20.92	6.03695e-09
20.921	6.03091e-09
20.922	6.02488e-09
20.923	6.01886e-09
20.924	6.01285e-09
20.925	6.00684e-09
20.926	6.00083e-09
20.927	5.99483e-09
20.928	5.98884e-09
20.929	5.98286e-09
20.93	5.97688e-09
20.931	5.9709e-09
20.932	5.96494e-09
20.933	5.95897e-09
20.934	5.95302e-09
20.935	5.94707e-09
20.936	5.94112e-09
20.937	5.93519e-09
20.938	5.92925e-09
20.939	5.92333e-09
20.94	5.91741e-09
20.941	5.91149e-09
20.942	5.90558e-09
20.943	5.89968e-09
20.944	5.89378e-09
20.945	5.88789e-09
20.946	5.88201e-09
20.947	5.87613e-09
20.948	5.87026e-09
20.949	5.86439e-09
20.95	5.85853e-09
20.951	5.85267e-09
20.952	5.84682e-09
20.953	5.84098e-09
20.954	5.83514e-09
20.955	5.82931e-09
20.956	5.82348e-09
20.957	5.81766e-09
20.958	5.81185e-09
20.959	5.80604e-09
20.96	5.80023e-09
20.961	5.79444e-09
20.962	5.78865e-09
20.963	5.78286e-09
20.964	5.77708e-09
20.965	5.77131e-09
20.966	5.76554e-09
20.967	5.75977e-09
20.968	5.75402e-09
20.969	5.74827e-09
20.97	5.74252e-09
20.971	5.73678e-09
20.972	5.73105e-09
20.973	5.72532e-09
20.974	5.7196e-09
20.975	5.71388e-09
20.976	5.70817e-09
20.977	5.70246e-09
20.978	5.69676e-09
20.979	5.69107e-09
20.98	5.68538e-09
20.981	5.6797e-09
20.982	5.67402e-09
20.983	5.66835e-09
20.984	5.66269e-09
20.985	5.65703e-09
20.986	5.65137e-09
20.987	5.64572e-09
20.988	5.64008e-09
20.989	5.63444e-09
20.99	5.62881e-09
20.991	5.62319e-09
20.992	5.61757e-09
20.993	5.61195e-09
20.994	5.60634e-09
20.995	5.60074e-09
20.996	5.59514e-09
20.997	5.58955e-09
20.998	5.58396e-09
20.999	5.57838e-09
21	5.5728e-09
21.001	5.56723e-09
21.002	5.56167e-09
21.003	5.55611e-09
21.004	5.55056e-09
21.005	5.54501e-09
21.006	5.53947e-09
21.007	5.53393e-09
21.008	5.5284e-09
21.009	5.52287e-09
21.01	5.51735e-09
21.011	5.51184e-09
21.012	5.50633e-09
21.013	5.50083e-09
21.014	5.49533e-09
21.015	5.48984e-09
21.016	5.48435e-09
21.017	5.47887e-09
21.018	5.47339e-09
21.019	5.46792e-09
21.02	5.46245e-09
21.021	5.457e-09
21.022	5.45154e-09
21.023	5.44609e-09
21.024	5.44065e-09
21.025	5.43521e-09
21.026	5.42978e-09
21.027	5.42435e-09
21.028	5.41893e-09
21.029	5.41351e-09
21.03	5.4081e-09
21.031	5.4027e-09
21.032	5.3973e-09
21.033	5.3919e-09
21.034	5.38651e-09
21.035	5.38113e-09
21.036	5.37575e-09
21.037	5.37038e-09
21.038	5.36501e-09
21.039	5.35965e-09
21.04	5.35429e-09
21.041	5.34894e-09
21.042	5.34359e-09
21.043	5.33825e-09
21.044	5.33292e-09
21.045	5.32759e-09
21.046	5.32226e-09
21.047	5.31694e-09
21.048	5.31163e-09
21.049	5.30632e-09
21.05	5.30102e-09
21.051	5.29572e-09
21.052	5.29042e-09
21.053	5.28514e-09
21.054	5.27985e-09
21.055	5.27458e-09
21.056	5.2693e-09
21.057	5.26404e-09
21.058	5.25878e-09
21.059	5.25352e-09
21.06	5.24827e-09
21.061	5.24302e-09
21.062	5.23778e-09
21.063	5.23255e-09
21.064	5.22732e-09
21.065	5.22209e-09
21.066	5.21687e-09
21.067	5.21166e-09
21.068	5.20645e-09
21.069	5.20125e-09
21.07	5.19605e-09
21.071	5.19085e-09
21.072	5.18567e-09
21.073	5.18048e-09
21.074	5.17531e-09
21.075	5.17013e-09
21.076	5.16496e-09
21.077	5.1598e-09
21.078	5.15464e-09
21.079	5.14949e-09
21.08	5.14435e-09
21.081	5.1392e-09
21.082	5.13407e-09
21.083	5.12894e-09
21.084	5.12381e-09
21.085	5.11869e-09
21.086	5.11357e-09
21.087	5.10846e-09
21.088	5.10336e-09
21.089	5.09825e-09
21.09	5.09316e-09
21.091	5.08807e-09
21.092	5.08298e-09
21.093	5.0779e-09
21.094	5.07283e-09
21.095	5.06776e-09
21.096	5.06269e-09
21.097	5.05763e-09
21.098	5.05258e-09
21.099	5.04753e-09
21.1	5.04248e-09
21.101	5.03744e-09
21.102	5.03241e-09
21.103	5.02738e-09
21.104	5.02235e-09
21.105	5.01733e-09
21.106	5.01232e-09
21.107	5.00731e-09
21.108	5.0023e-09
21.109	4.9973e-09
21.11	4.99231e-09
21.111	4.98732e-09
21.112	4.98233e-09
21.113	4.97735e-09
21.114	4.97238e-09
21.115	4.96741e-09
21.116	4.96244e-09
21.117	4.95748e-09
21.118	4.95253e-09
21.119	4.94758e-09
21.12	4.94263e-09
21.121	4.93769e-09
21.122	4.93276e-09
21.123	4.92783e-09
21.124	4.9229e-09
21.125	4.91798e-09
21.126	4.91307e-09
21.127	4.90816e-09
21.128	4.90325e-09
21.129	4.89835e-09
21.13	4.89345e-09
21.131	4.88856e-09
21.132	4.88368e-09
21.133	4.8788e-09
21.134	4.87392e-09
21.135	4.86905e-09
21.136	4.86418e-09
21.137	4.85932e-09
21.138	4.85446e-09
21.139	4.84961e-09
21.14	4.84476e-09
21.141	4.83992e-09
21.142	4.83508e-09
21.143	4.83025e-09
21.144	4.82542e-09
21.145	4.8206e-09
21.146	4.81578e-09
21.147	4.81097e-09
21.148	4.80616e-09
21.149	4.80136e-09
21.15	4.79656e-09
21.151	4.79176e-09
21.152	4.78697e-09
21.153	4.78219e-09
21.154	4.77741e-09
21.155	4.77263e-09
21.156	4.76786e-09
21.157	4.7631e-09
21.158	4.75834e-09
21.159	4.75358e-09
21.16	4.74883e-09
21.161	4.74408e-09
21.162	4.73934e-09
21.163	4.73461e-09
21.164	4.72987e-09
21.165	4.72514e-09
21.166	4.72042e-09
21.167	4.7157e-09
21.168	4.71099e-09
21.169	4.70628e-09
21.17	4.70158e-09
21.171	4.69688e-09
21.172	4.69218e-09
21.173	4.68749e-09
21.174	4.68281e-09
21.175	4.67813e-09
21.176	4.67345e-09
21.177	4.66878e-09
21.178	4.66412e-09
21.179	4.65945e-09
21.18	4.6548e-09
21.181	4.65014e-09
21.182	4.6455e-09
21.183	4.64085e-09
21.184	4.63621e-09
21.185	4.63158e-09
21.186	4.62695e-09
21.187	4.62233e-09
21.188	4.61771e-09
21.189	4.61309e-09
21.19	4.60848e-09
21.191	4.60387e-09
21.192	4.59927e-09
21.193	4.59468e-09
21.194	4.59008e-09
21.195	4.5855e-09
21.196	4.58091e-09
21.197	4.57633e-09
21.198	4.57176e-09
21.199	4.56719e-09
21.2	4.56263e-09
21.201	4.55807e-09
21.202	4.55351e-09
21.203	4.54896e-09
21.204	4.54441e-09
21.205	4.53987e-09
21.206	4.53533e-09
21.207	4.5308e-09
21.208	4.52627e-09
21.209	4.52175e-09
21.21	4.51723e-09
21.211	4.51271e-09
21.212	4.5082e-09
21.213	4.5037e-09
21.214	4.49919e-09
21.215	4.4947e-09
21.216	4.4902e-09
21.217	4.48572e-09
21.218	4.48123e-09
21.219	4.47675e-09
21.22	4.47228e-09
21.221	4.46781e-09
21.222	4.46334e-09
21.223	4.45888e-09
21.224	4.45443e-09
21.225	4.44997e-09
21.226	4.44553e-09
21.227	4.44108e-09
21.228	4.43664e-09
21.229	4.43221e-09
21.23	4.42778e-09
21.231	4.42335e-09
21.232	4.41893e-09
21.233	4.41452e-09
21.234	4.4101e-09
21.235	4.4057e-09
21.236	4.40129e-09
21.237	4.39689e-09
21.238	4.3925e-09
21.239	4.38811e-09
21.24	4.38372e-09
21.241	4.37934e-09
21.242	4.37496e-09
21.243	4.37059e-09
21.244	4.36622e-09
21.245	4.36186e-09
21.246	4.3575e-09
21.247	4.35314e-09
21.248	4.34879e-09
21.249	4.34445e-09
21.25	4.3401e-09
21.251	4.33577e-09
21.252	4.33143e-09
21.253	4.3271e-09
21.254	4.32278e-09
21.255	4.31846e-09
21.256	4.31414e-09
21.257	4.30983e-09
21.258	4.30552e-09
21.259	4.30122e-09
21.26	4.29692e-09
21.261	4.29262e-09
21.262	4.28833e-09
21.263	4.28405e-09
21.264	4.27977e-09
21.265	4.27549e-09
21.266	4.27121e-09
21.267	4.26695e-09
21.268	4.26268e-09
21.269	4.25842e-09
21.27	4.25416e-09
21.271	4.24991e-09
21.272	4.24566e-09
21.273	4.24142e-09
21.274	4.23718e-09
21.275	4.23295e-09
21.276	4.22872e-09
21.277	4.22449e-09
21.278	4.22027e-09
21.279	4.21605e-09
21.28	4.21183e-09
21.281	4.20762e-09
21.282	4.20342e-09
21.283	4.19922e-09
21.284	4.19502e-09
21.285	4.19083e-09
21.286	4.18664e-09
21.287	4.18245e-09
21.288	4.17827e-09
21.289	4.1741e-09
21.29	4.16993e-09
21.291	4.16576e-09
21.292	4.16159e-09
21.293	4.15744e-09
21.294	4.15328e-09
21.295	4.14913e-09
21.296	4.14498e-09
21.297	4.14084e-09
21.298	4.1367e-09
21.299	4.13256e-09
21.3	4.12843e-09
21.301	4.12431e-09
21.302	4.12019e-09
21.303	4.11607e-09
21.304	4.11195e-09
21.305	4.10784e-09
21.306	4.10374e-09
21.307	4.09964e-09
21.308	4.09554e-09
21.309	4.09145e-09
21.31	4.08736e-09
21.311	4.08327e-09
21.312	4.07919e-09
21.313	4.07511e-09
