22.461	9.58844e-05
22.462	9.58748e-05
22.463	9.58652e-05
22.464	9.58556e-05
22.465	9.5846e-05
22.466	9.58364e-05
22.467	9.58269e-05
22.468	9.58173e-05
22.469	9.58077e-05
22.47	9.57981e-05
22.471	9.57885e-05
22.472	9.5779e-05
22.473	9.57694e-05
22.474	9.57598e-05
22.475	9.57502e-05
22.476	9.57407e-05
22.477	9.57311e-05
22.478	9.57215e-05
22.479	9.57119e-05
22.48	9.57024e-05
22.481	9.56928e-05
22.482	9.56832e-05
22.483	9.56737e-05
22.484	9.56641e-05
22.485	9.56545e-05
22.486	9.5645e-05
22.487	9.56354e-05
22.488	9.56258e-05
22.489	9.56163e-05
22.49	9.56067e-05
22.491	9.55971e-05
22.492	9.55876e-05
22.493	9.5578e-05
22.494	9.55685e-05
22.495	9.55589e-05
22.496	9.55494e-05
22.497	9.55398e-05
22.498	9.55303e-05
22.499	9.55207e-05
22.5	9.55111e-05
22.501	9.55016e-05
22.502	9.5492e-05
22.503	9.54825e-05
22.504	9.54729e-05
22.505	9.54634e-05
22.506	9.54539e-05
22.507	9.54443e-05
22.508	9.54348e-05
22.509	9.54252e-05
22.51	9.54157e-05
22.511	9.54061e-05
22.512	9.53966e-05
22.513	9.53871e-05
22.514	9.53775e-05
22.515	9.5368e-05
22.516	9.53585e-05
22.517	9.53489e-05
22.518	9.53394e-05
22.519	9.53299e-05
22.52	9.53203e-05
22.521	9.53108e-05
22.522	9.53012e-05
22.523	9.52917e-05
22.524	9.52822e-05
22.525	9.52727e-05
22.526	9.52631e-05
22.527	9.52536e-05
22.528	9.52441e-05
22.529	9.52346e-05
22.53	9.5225e-05
22.531	9.52155e-05
22.532	9.5206e-05
22.533	9.51965e-05
22.534	9.5187e-05
22.535	9.51774e-05
22.536	9.51679e-05
22.537	9.51584e-05
22.538	9.51489e-05
22.539	9.51394e-05
22.54	9.51299e-05
22.541	9.51204e-05
22.542	9.51108e-05
22.543	9.51013e-05
22.544	9.50918e-05
22.545	9.50823e-05
22.546	9.50728e-05
22.547	9.50633e-05
22.548	9.50538e-05
22.549	9.50443e-05
22.55	9.50348e-05
22.551	9.50253e-05
22.552	9.50158e-05
22.553	9.50063e-05
22.554	9.49968e-05
22.555	9.49873e-05
22.556	9.49778e-05
22.557	9.49683e-05
22.558	9.49588e-05
22.559	9.49493e-05
22.56	9.49398e-05
22.561	9.49303e-05
22.562	9.49208e-05
22.563	9.49113e-05
22.564	9.49018e-05
22.565	9.48923e-05
22.566	9.48829e-05
22.567	9.48734e-05
22.568	9.48639e-05
22.569	9.48544e-05
22.57	9.48449e-05
22.571	9.48354e-05
22.572	9.48259e-05
22.573	9.48165e-05
22.574	9.4807e-05
22.575	9.47975e-05
22.576	9.4788e-05
22.577	9.47785e-05
22.578	9.47691e-05
22.579	9.47596e-05
22.58	9.47501e-05
22.581	9.47406e-05
22.582	9.47312e-05
22.583	9.47217e-05
22.584	9.47122e-05
22.585	9.47027e-05
22.586	9.46933e-05
22.587	9.46838e-05
22.588	9.46743e-05
22.589	9.46649e-05
22.59	9.46554e-05
22.591	9.46459e-05
22.592	9.46365e-05
22.593	9.4627e-05
22.594	9.46175e-05
22.595	9.46081e-05
22.596	9.45986e-05
22.597	9.45892e-05
22.598	9.45797e-05
22.599	9.45703e-05
22.6	9.45608e-05
22.601	9.45513e-05
22.602	9.45419e-05
22.603	9.45324e-05
22.604	9.4523e-05
22.605	9.45135e-05
22.606	9.45041e-05
22.607	9.44946e-05
22.608	9.44852e-05
22.609	9.44757e-05
22.61	9.44663e-05
22.611	9.44568e-05
22.612	9.44474e-05
22.613	9.44379e-05
22.614	9.44285e-05
22.615	9.44191e-05
22.616	9.44096e-05
22.617	9.44002e-05
22.618	9.43907e-05
22.619	9.43813e-05
22.62	9.43719e-05
22.621	9.43624e-05
22.622	9.4353e-05
22.623	9.43436e-05
22.624	9.43341e-05
22.625	9.43247e-05
22.626	9.43153e-05
22.627	9.43058e-05
22.628	9.42964e-05
22.629	9.4287e-05
22.63	9.42775e-05
22.631	9.42681e-05
22.632	9.42587e-05
22.633	9.42493e-05
22.634	9.42398e-05
22.635	9.42304e-05
22.636	9.4221e-05
22.637	9.42116e-05
22.638	9.42021e-05
22.639	9.41927e-05
22.64	9.41833e-05
22.641	9.41739e-05
22.642	9.41645e-05
22.643	9.41551e-05
22.644	9.41457e-05
22.645	9.41362e-05
22.646	9.41268e-05
22.647	9.41174e-05
22.648	9.4108e-05
22.649	9.40986e-05
22.65	9.40892e-05
22.651	9.40798e-05
22.652	9.40704e-05
22.653	9.40609e-05
22.654	9.40515e-05
22.655	9.40421e-05
22.656	9.40327e-05
22.657	9.40233e-05
22.658	9.40139e-05
22.659	9.40045e-05
22.66	9.39951e-05
22.661	9.39857e-05
22.662	9.39763e-05
22.663	9.39669e-05
22.664	9.39575e-05
22.665	9.39481e-05
22.666	9.39388e-05
22.667	9.39294e-05
22.668	9.392e-05
22.669	9.39106e-05
22.67	9.39012e-05
22.671	9.38918e-05
22.672	9.38824e-05
22.673	9.3873e-05
22.674	9.38636e-05
22.675	9.38542e-05
22.676	9.38449e-05
22.677	9.38355e-05
22.678	9.38261e-05
22.679	9.38167e-05
22.68	9.38073e-05
22.681	9.37979e-05
22.682	9.37886e-05
22.683	9.37792e-05
22.684	9.37698e-05
22.685	9.37604e-05
22.686	9.37511e-05
22.687	9.37417e-05
22.688	9.37323e-05
22.689	9.37229e-05
22.69	9.37136e-05
22.691	9.37042e-05
22.692	9.36948e-05
22.693	9.36855e-05
22.694	9.36761e-05
22.695	9.36667e-05
22.696	9.36574e-05
22.697	9.3648e-05
22.698	9.36386e-05
22.699	9.36293e-05
22.7	9.36199e-05
22.701	9.36105e-05
22.702	9.36012e-05
22.703	9.35918e-05
22.704	9.35825e-05
22.705	9.35731e-05
22.706	9.35637e-05
22.707	9.35544e-05
22.708	9.3545e-05
22.709	9.35357e-05
22.71	9.35263e-05
22.711	9.3517e-05
22.712	9.35076e-05
22.713	9.34983e-05
22.714	9.34889e-05
22.715	9.34796e-05
22.716	9.34702e-05
22.717	9.34609e-05
22.718	9.34515e-05
22.719	9.34422e-05
22.72	9.34328e-05
22.721	9.34235e-05
22.722	9.34142e-05
22.723	9.34048e-05
22.724	9.33955e-05
22.725	9.33861e-05
22.726	9.33768e-05
22.727	9.33675e-05
22.728	9.33581e-05
22.729	9.33488e-05
22.73	9.33395e-05
22.731	9.33301e-05
22.732	9.33208e-05
22.733	9.33115e-05
22.734	9.33021e-05
22.735	9.32928e-05
22.736	9.32835e-05
22.737	9.32742e-05
22.738	9.32648e-05
22.739	9.32555e-05
22.74	9.32462e-05
22.741	9.32368e-05
22.742	9.32275e-05
22.743	9.32182e-05
22.744	9.32089e-05
22.745	9.31996e-05
22.746	9.31902e-05
22.747	9.31809e-05
22.748	9.31716e-05
22.749	9.31623e-05
22.75	9.3153e-05
22.751	9.31437e-05
22.752	9.31343e-05
22.753	9.3125e-05
22.754	9.31157e-05
22.755	9.31064e-05
22.756	9.30971e-05
22.757	9.30878e-05
22.758	9.30785e-05
22.759	9.30692e-05
22.76	9.30599e-05
22.761	9.30506e-05
22.762	9.30413e-05
22.763	9.3032e-05
22.764	9.30226e-05
22.765	9.30133e-05
22.766	9.3004e-05
22.767	9.29947e-05
22.768	9.29854e-05
22.769	9.29761e-05
22.77	9.29669e-05
22.771	9.29576e-05
22.772	9.29483e-05
22.773	9.2939e-05
22.774	9.29297e-05
22.775	9.29204e-05
22.776	9.29111e-05
22.777	9.29018e-05
22.778	9.28925e-05
22.779	9.28832e-05
22.78	9.28739e-05
22.781	9.28646e-05
22.782	9.28554e-05
22.783	9.28461e-05
22.784	9.28368e-05
22.785	9.28275e-05
22.786	9.28182e-05
22.787	9.28089e-05
22.788	9.27997e-05
22.789	9.27904e-05
22.79	9.27811e-05
22.791	9.27718e-05
22.792	9.27625e-05
22.793	9.27533e-05
22.794	9.2744e-05
22.795	9.27347e-05
22.796	9.27255e-05
22.797	9.27162e-05
22.798	9.27069e-05
22.799	9.26976e-05
22.8	9.26884e-05
22.801	9.26791e-05
22.802	9.26698e-05
22.803	9.26606e-05
22.804	9.26513e-05
22.805	9.2642e-05
22.806	9.26328e-05
22.807	9.26235e-05
22.808	9.26143e-05
22.809	9.2605e-05
22.81	9.25957e-05
22.811	9.25865e-05
22.812	9.25772e-05
22.813	9.2568e-05
22.814	9.25587e-05
22.815	9.25494e-05
22.816	9.25402e-05
22.817	9.25309e-05
22.818	9.25217e-05
22.819	9.25124e-05
22.82	9.25032e-05
22.821	9.24939e-05
22.822	9.24847e-05
22.823	9.24754e-05
22.824	9.24662e-05
22.825	9.24569e-05
22.826	9.24477e-05
22.827	9.24384e-05
22.828	9.24292e-05
22.829	9.242e-05
22.83	9.24107e-05
22.831	9.24015e-05
22.832	9.23922e-05
22.833	9.2383e-05
22.834	9.23738e-05
22.835	9.23645e-05
22.836	9.23553e-05
22.837	9.23461e-05
22.838	9.23368e-05
22.839	9.23276e-05
22.84	9.23184e-05
22.841	9.23091e-05
22.842	9.22999e-05
22.843	9.22907e-05
22.844	9.22814e-05
22.845	9.22722e-05
22.846	9.2263e-05
22.847	9.22538e-05
22.848	9.22445e-05
22.849	9.22353e-05
22.85	9.22261e-05
22.851	9.22169e-05
22.852	9.22076e-05
22.853	9.21984e-05
22.854	9.21892e-05
22.855	9.218e-05
22.856	9.21708e-05
22.857	9.21616e-05
22.858	9.21523e-05
22.859	9.21431e-05
22.86	9.21339e-05
22.861	9.21247e-05
22.862	9.21155e-05
22.863	9.21063e-05
22.864	9.2097e-05
22.865	9.20878e-05
22.866	9.20786e-05
22.867	9.20694e-05
22.868	9.20602e-05
22.869	9.2051e-05
22.87	9.20418e-05
22.871	9.20326e-05
22.872	9.20234e-05
22.873	9.20142e-05
22.874	9.2005e-05
22.875	9.19958e-05
22.876	9.19866e-05
22.877	9.19774e-05
22.878	9.19682e-05
22.879	9.1959e-05
22.88	9.19498e-05
22.881	9.19406e-05
22.882	9.19314e-05
22.883	9.19222e-05
22.884	9.1913e-05
22.885	9.19039e-05
22.886	9.18947e-05
22.887	9.18855e-05
22.888	9.18763e-05
22.889	9.18671e-05
22.89	9.18579e-05
22.891	9.18487e-05
22.892	9.18396e-05
22.893	9.18304e-05
22.894	9.18212e-05
22.895	9.1812e-05
22.896	9.18028e-05
22.897	9.17936e-05
22.898	9.17845e-05
22.899	9.17753e-05
22.9	9.17661e-05
22.901	9.17569e-05
22.902	9.17478e-05
22.903	9.17386e-05
22.904	9.17294e-05
22.905	9.17202e-05
22.906	9.17111e-05
22.907	9.17019e-05
22.908	9.16927e-05
22.909	9.16836e-05
22.91	9.16744e-05
22.911	9.16652e-05
22.912	9.16561e-05
22.913	9.16469e-05
22.914	9.16377e-05
22.915	9.16286e-05
22.916	9.16194e-05
22.917	9.16102e-05
22.918	9.16011e-05
22.919	9.15919e-05
22.92	9.15828e-05
22.921	9.15736e-05
22.922	9.15644e-05
22.923	9.15553e-05
22.924	9.15461e-05
22.925	9.1537e-05
22.926	9.15278e-05
22.927	9.15187e-05
22.928	9.15095e-05
22.929	9.15004e-05
22.93	9.14912e-05
22.931	9.14821e-05
22.932	9.14729e-05
22.933	9.14638e-05
22.934	9.14546e-05
22.935	9.14455e-05
22.936	9.14363e-05
22.937	9.14272e-05
22.938	9.14181e-05
22.939	9.14089e-05
22.94	9.13998e-05
22.941	9.13906e-05
22.942	9.13815e-05
22.943	9.13724e-05
22.944	9.13632e-05
22.945	9.13541e-05
22.946	9.1345e-05
22.947	9.13358e-05
22.948	9.13267e-05
22.949	9.13176e-05
22.95	9.13084e-05
22.951	9.12993e-05
22.952	9.12902e-05
22.953	9.1281e-05
22.954	9.12719e-05
22.955	9.12628e-05
22.956	9.12536e-05
22.957	9.12445e-05
22.958	9.12354e-05
22.959	9.12263e-05
22.96	9.12172e-05
22.961	9.1208e-05
22.962	9.11989e-05
22.963	9.11898e-05
22.964	9.11807e-05
22.965	9.11716e-05
22.966	9.11624e-05
22.967	9.11533e-05
22.968	9.11442e-05
22.969	9.11351e-05
22.97	9.1126e-05
22.971	9.11169e-05
22.972	9.11078e-05
22.973	9.10986e-05
22.974	9.10895e-05
22.975	9.10804e-05
22.976	9.10713e-05
22.977	9.10622e-05
22.978	9.10531e-05
22.979	9.1044e-05
22.98	9.10349e-05
22.981	9.10258e-05
22.982	9.10167e-05
22.983	9.10076e-05
22.984	9.09985e-05
22.985	9.09894e-05
22.986	9.09803e-05
22.987	9.09712e-05
22.988	9.09621e-05
22.989	9.0953e-05
22.99	9.09439e-05
22.991	9.09348e-05
22.992	9.09257e-05
22.993	9.09166e-05
22.994	9.09075e-05
22.995	9.08985e-05
22.996	9.08894e-05
22.997	9.08803e-05
22.998	9.08712e-05
22.999	9.08621e-05
23	9.0853e-05
23.001	9.08439e-05
23.002	9.08348e-05
23.003	9.08258e-05
23.004	9.08167e-05
23.005	9.08076e-05
23.006	9.07985e-05
23.007	9.07894e-05
23.008	9.07804e-05
23.009	9.07713e-05
23.01	9.07622e-05
23.011	9.07531e-05
23.012	9.07441e-05
23.013	9.0735e-05
23.014	9.07259e-05
23.015	9.07168e-05
23.016	9.07078e-05
23.017	9.06987e-05
23.018	9.06896e-05
23.019	9.06806e-05
23.02	9.06715e-05
23.021	9.06624e-05
23.022	9.06534e-05
23.023	9.06443e-05
23.024	9.06352e-05
23.025	9.06262e-05
23.026	9.06171e-05
23.027	9.0608e-05
23.028	9.0599e-05
23.029	9.05899e-05
23.03	9.05809e-05
23.031	9.05718e-05
23.032	9.05628e-05
23.033	9.05537e-05
23.034	9.05446e-05
23.035	9.05356e-05
23.036	9.05265e-05
23.037	9.05175e-05
23.038	9.05084e-05
23.039	9.04994e-05
23.04	9.04903e-05
23.041	9.04813e-05
23.042	9.04722e-05
23.043	9.04632e-05
23.044	9.04541e-05
23.045	9.04451e-05
23.046	9.0436e-05
23.047	9.0427e-05
23.048	9.0418e-05
23.049	9.04089e-05
23.05	9.03999e-05
23.051	9.03908e-05
23.052	9.03818e-05
23.053	9.03728e-05
23.054	9.03637e-05
23.055	9.03547e-05
23.056	9.03457e-05
23.057	9.03366e-05
23.058	9.03276e-05
23.059	9.03186e-05
23.06	9.03095e-05
23.061	9.03005e-05
23.062	9.02915e-05
23.063	9.02824e-05
23.064	9.02734e-05
23.065	9.02644e-05
23.066	9.02554e-05
23.067	9.02463e-05
23.068	9.02373e-05
23.069	9.02283e-05
23.07	9.02193e-05
23.071	9.02102e-05
23.072	9.02012e-05
23.073	9.01922e-05
23.074	9.01832e-05
23.075	9.01742e-05
23.076	9.01652e-05
23.077	9.01561e-05
23.078	9.01471e-05
23.079	9.01381e-05
23.08	9.01291e-05
23.081	9.01201e-05
23.082	9.01111e-05
23.083	9.01021e-05
23.084	9.0093e-05
23.085	9.0084e-05
23.086	9.0075e-05
23.087	9.0066e-05
23.088	9.0057e-05
23.089	9.0048e-05
23.09	9.0039e-05
23.091	9.003e-05
23.092	9.0021e-05
23.093	9.0012e-05
23.094	9.0003e-05
23.095	8.9994e-05
23.096	8.9985e-05
23.097	8.9976e-05
23.098	8.9967e-05
23.099	8.9958e-05
23.1	8.9949e-05
23.101	8.994e-05
23.102	8.9931e-05
23.103	8.9922e-05
23.104	8.9913e-05
23.105	8.99041e-05
23.106	8.98951e-05
23.107	8.98861e-05
23.108	8.98771e-05
23.109	8.98681e-05
23.11	8.98591e-05
23.111	8.98501e-05
23.112	8.98411e-05
23.113	8.98322e-05
23.114	8.98232e-05
23.115	8.98142e-05
23.116	8.98052e-05
23.117	8.97962e-05
23.118	8.97872e-05
23.119	8.97783e-05
23.12	8.97693e-05
23.121	8.97603e-05
23.122	8.97513e-05
23.123	8.97424e-05
23.124	8.97334e-05
23.125	8.97244e-05
23.126	8.97155e-05
23.127	8.97065e-05
23.128	8.96975e-05
23.129	8.96885e-05
23.13	8.96796e-05
23.131	8.96706e-05
23.132	8.96616e-05
23.133	8.96527e-05
23.134	8.96437e-05
23.135	8.96347e-05
23.136	8.96258e-05
23.137	8.96168e-05
23.138	8.96079e-05
23.139	8.95989e-05
23.14	8.95899e-05
23.141	8.9581e-05
23.142	8.9572e-05
23.143	8.95631e-05
23.144	8.95541e-05
23.145	8.95452e-05
23.146	8.95362e-05
23.147	8.95272e-05
23.148	8.95183e-05
23.149	8.95093e-05
23.15	8.95004e-05
23.151	8.94914e-05
23.152	8.94825e-05
23.153	8.94735e-05
23.154	8.94646e-05
23.155	8.94557e-05
23.156	8.94467e-05
23.157	8.94378e-05
23.158	8.94288e-05
23.159	8.94199e-05
23.16	8.94109e-05
23.161	8.9402e-05
23.162	8.93931e-05
23.163	8.93841e-05
23.164	8.93752e-05
23.165	8.93662e-05
23.166	8.93573e-05
23.167	8.93484e-05
23.168	8.93394e-05
23.169	8.93305e-05
23.17	8.93216e-05
23.171	8.93126e-05
23.172	8.93037e-05
23.173	8.92948e-05
23.174	8.92859e-05
23.175	8.92769e-05
23.176	8.9268e-05
23.177	8.92591e-05
23.178	8.92501e-05
23.179	8.92412e-05
23.18	8.92323e-05
23.181	8.92234e-05
23.182	8.92144e-05
23.183	8.92055e-05
23.184	8.91966e-05
23.185	8.91877e-05
23.186	8.91788e-05
23.187	8.91699e-05
23.188	8.91609e-05
23.189	8.9152e-05
23.19	8.91431e-05
23.191	8.91342e-05
23.192	8.91253e-05
23.193	8.91164e-05
23.194	8.91075e-05
23.195	8.90985e-05
23.196	8.90896e-05
23.197	8.90807e-05
23.198	8.90718e-05
23.199	8.90629e-05
23.2	8.9054e-05
23.201	8.90451e-05
23.202	8.90362e-05
23.203	8.90273e-05
23.204	8.90184e-05
23.205	8.90095e-05
23.206	8.90006e-05
23.207	8.89917e-05
23.208	8.89828e-05
23.209	8.89739e-05
23.21	8.8965e-05
23.211	8.89561e-05
23.212	8.89472e-05
23.213	8.89383e-05
23.214	8.89294e-05
23.215	8.89205e-05
23.216	8.89116e-05
23.217	8.89027e-05
23.218	8.88939e-05
23.219	8.8885e-05
23.22	8.88761e-05
23.221	8.88672e-05
23.222	8.88583e-05
23.223	8.88494e-05
23.224	8.88405e-05
23.225	8.88316e-05
23.226	8.88228e-05
23.227	8.88139e-05
23.228	8.8805e-05
23.229	8.87961e-05
23.23	8.87872e-05
23.231	8.87784e-05
23.232	8.87695e-05
23.233	8.87606e-05
23.234	8.87517e-05
23.235	8.87429e-05
23.236	8.8734e-05
23.237	8.87251e-05
23.238	8.87162e-05
23.239	8.87074e-05
23.24	8.86985e-05
23.241	8.86896e-05
23.242	8.86808e-05
23.243	8.86719e-05
23.244	8.8663e-05
23.245	8.86542e-05
23.246	8.86453e-05
23.247	8.86364e-05
23.248	8.86276e-05
23.249	8.86187e-05
23.25	8.86098e-05
23.251	8.8601e-05
23.252	8.85921e-05
23.253	8.85833e-05
23.254	8.85744e-05
23.255	8.85656e-05
23.256	8.85567e-05
23.257	8.85478e-05
23.258	8.8539e-05
23.259	8.85301e-05
23.26	8.85213e-05
23.261	8.85124e-05
23.262	8.85036e-05
23.263	8.84947e-05
23.264	8.84859e-05
23.265	8.8477e-05
23.266	8.84682e-05
23.267	8.84593e-05
23.268	8.84505e-05
23.269	8.84416e-05
23.27	8.84328e-05
23.271	8.8424e-05
23.272	8.84151e-05
23.273	8.84063e-05
23.274	8.83974e-05
23.275	8.83886e-05
23.276	8.83798e-05
23.277	8.83709e-05
23.278	8.83621e-05
23.279	8.83533e-05
23.28	8.83444e-05
23.281	8.83356e-05
23.282	8.83267e-05
23.283	8.83179e-05
23.284	8.83091e-05
23.285	8.83003e-05
23.286	8.82914e-05
23.287	8.82826e-05
23.288	8.82738e-05
23.289	8.82649e-05
23.29	8.82561e-05
23.291	8.82473e-05
23.292	8.82385e-05
23.293	8.82296e-05
23.294	8.82208e-05
23.295	8.8212e-05
23.296	8.82032e-05
23.297	8.81944e-05
23.298	8.81855e-05
23.299	8.81767e-05
23.3	8.81679e-05
23.301	8.81591e-05
23.302	8.81503e-05
23.303	8.81415e-05
23.304	8.81326e-05
23.305	8.81238e-05
23.306	8.8115e-05
23.307	8.81062e-05
23.308	8.80974e-05
23.309	8.80886e-05
23.31	8.80798e-05
23.311	8.8071e-05
23.312	8.80622e-05
23.313	8.80534e-05
23.314	8.80446e-05
23.315	8.80358e-05
23.316	8.80269e-05
23.317	8.80181e-05
23.318	8.80093e-05
23.319	8.80005e-05
23.32	8.79917e-05
23.321	8.79829e-05
23.322	8.79741e-05
23.323	8.79654e-05
23.324	8.79565e-05
23.325	8.79478e-05
23.326	8.7939e-05
23.327	8.79302e-05
23.328	8.79214e-05
23.329	8.79126e-05
23.33	8.79038e-05
23.331	8.7895e-05
23.332	8.78862e-05
23.333	8.78774e-05
23.334	8.78686e-05
23.335	8.78599e-05
23.336	8.78511e-05
23.337	8.78423e-05
23.338	8.78335e-05
23.339	8.78247e-05
23.34	8.78159e-05
23.341	8.78072e-05
23.342	8.77984e-05
23.343	8.77896e-05
23.344	8.77808e-05
23.345	8.7772e-05
23.346	8.77633e-05
23.347	8.77545e-05
23.348	8.77457e-05
23.349	8.77369e-05
23.35	8.77282e-05
23.351	8.77194e-05
23.352	8.77106e-05
23.353	8.77019e-05
23.354	8.76931e-05
23.355	8.76843e-05
23.356	8.76755e-05
23.357	8.76668e-05
23.358	8.7658e-05
23.359	8.76492e-05
23.36	8.76405e-05
23.361	8.76317e-05
23.362	8.7623e-05
23.363	8.76142e-05
23.364	8.76054e-05
23.365	8.75967e-05
23.366	8.75879e-05
23.367	8.75792e-05
23.368	8.75704e-05
23.369	8.75616e-05
23.37	8.75529e-05
23.371	8.75441e-05
23.372	8.75354e-05
23.373	8.75266e-05
23.374	8.75179e-05
23.375	8.75091e-05
23.376	8.75004e-05
23.377	8.74916e-05
23.378	8.74829e-05
23.379	8.74741e-05
23.38	8.74654e-05
23.381	8.74566e-05
23.382	8.74479e-05
23.383	8.74391e-05
23.384	8.74304e-05
23.385	8.74217e-05
23.386	8.74129e-05
23.387	8.74042e-05
23.388	8.73954e-05
23.389	8.73867e-05
23.39	8.73779e-05
23.391	8.73692e-05
23.392	8.73605e-05
23.393	8.73517e-05
23.394	8.7343e-05
23.395	8.73343e-05
23.396	8.73255e-05
23.397	8.73168e-05
23.398	8.73081e-05
23.399	8.72993e-05
23.4	8.72906e-05
23.401	8.72819e-05
23.402	8.72732e-05
23.403	8.72644e-05
23.404	8.72557e-05
23.405	8.7247e-05
23.406	8.72383e-05
23.407	8.72295e-05
23.408	8.72208e-05
23.409	8.72121e-05
23.41	8.72034e-05
23.411	8.71947e-05
23.412	8.71859e-05
23.413	8.71772e-05
23.414	8.71685e-05
23.415	8.71598e-05
23.416	8.71511e-05
23.417	8.71423e-05
23.418	8.71336e-05
23.419	8.71249e-05
23.42	8.71162e-05
23.421	8.71075e-05
23.422	8.70988e-05
23.423	8.70901e-05
23.424	8.70814e-05
23.425	8.70727e-05
23.426	8.7064e-05
23.427	8.70553e-05
23.428	8.70465e-05
23.429	8.70378e-05
23.43	8.70291e-05
23.431	8.70204e-05
23.432	8.70117e-05
23.433	8.7003e-05
23.434	8.69943e-05
23.435	8.69856e-05
23.436	8.69769e-05
23.437	8.69682e-05
23.438	8.69595e-05
23.439	8.69509e-05
23.44	8.69421e-05
23.441	8.69335e-05
23.442	8.69248e-05
23.443	8.69161e-05
23.444	8.69074e-05
23.445	8.68987e-05
23.446	8.689e-05
23.447	8.68813e-05
23.448	8.68726e-05
23.449	8.68639e-05
23.45	8.68553e-05
23.451	8.68466e-05
23.452	8.68379e-05
23.453	8.68292e-05
23.454	8.68205e-05
23.455	8.68118e-05
23.456	8.68032e-05
23.457	8.67945e-05
23.458	8.67858e-05
23.459	8.67771e-05
23.46	8.67684e-05
23.461	8.67598e-05
23.462	8.67511e-05
23.463	8.67424e-05
23.464	8.67337e-05
23.465	8.67251e-05
23.466	8.67164e-05
23.467	8.67077e-05
23.468	8.66991e-05
23.469	8.66904e-05
23.47	8.66817e-05
23.471	8.6673e-05
23.472	8.66644e-05
23.473	8.66557e-05
23.474	8.66471e-05
23.475	8.66384e-05
23.476	8.66297e-05
23.477	8.66211e-05
23.478	8.66124e-05
23.479	8.66037e-05
23.48	8.65951e-05
23.481	8.65864e-05
23.482	8.65778e-05
23.483	8.65691e-05
23.484	8.65604e-05
23.485	8.65518e-05
23.486	8.65431e-05
23.487	8.65345e-05
23.488	8.65258e-05
23.489	8.65172e-05
23.49	8.65085e-05
23.491	8.64999e-05
23.492	8.64912e-05
23.493	8.64826e-05
23.494	8.64739e-05
23.495	8.64653e-05
23.496	8.64566e-05
23.497	8.6448e-05
23.498	8.64394e-05
23.499	8.64307e-05
23.5	8.64221e-05
23.501	8.64134e-05
23.502	8.64048e-05
23.503	8.63961e-05
23.504	8.63875e-05
23.505	8.63789e-05
23.506	8.63702e-05
23.507	8.63616e-05
23.508	8.63529e-05
23.509	8.63443e-05
23.51	8.63357e-05
23.511	8.6327e-05
23.512	8.63184e-05
23.513	8.63098e-05
23.514	8.63012e-05
23.515	8.62925e-05
23.516	8.62839e-05
23.517	8.62753e-05
23.518	8.62666e-05
23.519	8.6258e-05
23.52	8.62494e-05
23.521	8.62408e-05
23.522	8.62321e-05
23.523	8.62235e-05
23.524	8.62149e-05
23.525	8.62063e-05
23.526	8.61977e-05
23.527	8.6189e-05
23.528	8.61804e-05
23.529	8.61718e-05
23.53	8.61632e-05
23.531	8.61546e-05
23.532	8.6146e-05
23.533	8.61373e-05
23.534	8.61287e-05
23.535	8.61201e-05
23.536	8.61115e-05
23.537	8.61029e-05
23.538	8.60943e-05
23.539	8.60857e-05
23.54	8.60771e-05
