22.587	2.68951e-05
22.588	2.68897e-05
22.589	2.68843e-05
22.59	2.68789e-05
22.591	2.68736e-05
22.592	2.68682e-05
22.593	2.68628e-05
22.594	2.68574e-05
22.595	2.68521e-05
22.596	2.68467e-05
22.597	2.68413e-05
22.598	2.6836e-05
22.599	2.68306e-05
22.6	2.68252e-05
22.601	2.68199e-05
22.602	2.68145e-05
22.603	2.68091e-05
22.604	2.68038e-05
22.605	2.67984e-05
22.606	2.67931e-05
22.607	2.67877e-05
22.608	2.67823e-05
22.609	2.6777e-05
22.61	2.67716e-05
22.611	2.67663e-05
22.612	2.67609e-05
22.613	2.67556e-05
22.614	2.67502e-05
22.615	2.67449e-05
22.616	2.67395e-05
22.617	2.67342e-05
22.618	2.67288e-05
22.619	2.67235e-05
22.62	2.67181e-05
22.621	2.67128e-05
22.622	2.67075e-05
22.623	2.67021e-05
22.624	2.66968e-05
22.625	2.66914e-05
22.626	2.66861e-05
22.627	2.66808e-05
22.628	2.66754e-05
22.629	2.66701e-05
22.63	2.66648e-05
22.631	2.66594e-05
22.632	2.66541e-05
22.633	2.66488e-05
22.634	2.66434e-05
22.635	2.66381e-05
22.636	2.66328e-05
22.637	2.66275e-05
22.638	2.66221e-05
22.639	2.66168e-05
22.64	2.66115e-05
22.641	2.66062e-05
22.642	2.66008e-05
22.643	2.65955e-05
22.644	2.65902e-05
22.645	2.65849e-05
22.646	2.65796e-05
22.647	2.65743e-05
22.648	2.65689e-05
22.649	2.65636e-05
22.65	2.65583e-05
22.651	2.6553e-05
22.652	2.65477e-05
22.653	2.65424e-05
22.654	2.65371e-05
22.655	2.65318e-05
22.656	2.65265e-05
22.657	2.65212e-05
22.658	2.65159e-05
22.659	2.65106e-05
22.66	2.65053e-05
22.661	2.65e-05
22.662	2.64947e-05
22.663	2.64894e-05
22.664	2.64841e-05
22.665	2.64788e-05
22.666	2.64735e-05
22.667	2.64682e-05
22.668	2.64629e-05
22.669	2.64576e-05
22.67	2.64523e-05
22.671	2.6447e-05
22.672	2.64417e-05
22.673	2.64364e-05
22.674	2.64311e-05
22.675	2.64259e-05
22.676	2.64206e-05
22.677	2.64153e-05
22.678	2.641e-05
22.679	2.64047e-05
22.68	2.63994e-05
22.681	2.63942e-05
22.682	2.63889e-05
22.683	2.63836e-05
22.684	2.63783e-05
22.685	2.63731e-05
22.686	2.63678e-05
22.687	2.63625e-05
22.688	2.63572e-05
22.689	2.6352e-05
22.69	2.63467e-05
22.691	2.63414e-05
22.692	2.63362e-05
22.693	2.63309e-05
22.694	2.63256e-05
22.695	2.63204e-05
22.696	2.63151e-05
22.697	2.63098e-05
22.698	2.63046e-05
22.699	2.62993e-05
22.7	2.62941e-05
22.701	2.62888e-05
22.702	2.62835e-05
22.703	2.62783e-05
22.704	2.6273e-05
22.705	2.62678e-05
22.706	2.62625e-05
22.707	2.62573e-05
22.708	2.6252e-05
22.709	2.62468e-05
22.71	2.62415e-05
22.711	2.62363e-05
22.712	2.6231e-05
22.713	2.62258e-05
22.714	2.62205e-05
22.715	2.62153e-05
22.716	2.62101e-05
22.717	2.62048e-05
22.718	2.61996e-05
22.719	2.61943e-05
22.72	2.61891e-05
22.721	2.61839e-05
22.722	2.61786e-05
22.723	2.61734e-05
22.724	2.61681e-05
22.725	2.61629e-05
22.726	2.61577e-05
22.727	2.61525e-05
22.728	2.61472e-05
22.729	2.6142e-05
22.73	2.61368e-05
22.731	2.61315e-05
22.732	2.61263e-05
22.733	2.61211e-05
22.734	2.61159e-05
22.735	2.61106e-05
22.736	2.61054e-05
22.737	2.61002e-05
22.738	2.6095e-05
22.739	2.60898e-05
22.74	2.60845e-05
22.741	2.60793e-05
22.742	2.60741e-05
22.743	2.60689e-05
22.744	2.60637e-05
22.745	2.60585e-05
22.746	2.60533e-05
22.747	2.60481e-05
22.748	2.60428e-05
22.749	2.60376e-05
22.75	2.60324e-05
22.751	2.60272e-05
22.752	2.6022e-05
22.753	2.60168e-05
22.754	2.60116e-05
22.755	2.60064e-05
22.756	2.60012e-05
22.757	2.5996e-05
22.758	2.59908e-05
22.759	2.59856e-05
22.76	2.59804e-05
22.761	2.59752e-05
22.762	2.597e-05
22.763	2.59648e-05
22.764	2.59596e-05
22.765	2.59544e-05
22.766	2.59493e-05
22.767	2.59441e-05
22.768	2.59389e-05
22.769	2.59337e-05
22.77	2.59285e-05
22.771	2.59233e-05
22.772	2.59181e-05
22.773	2.5913e-05
22.774	2.59078e-05
22.775	2.59026e-05
22.776	2.58974e-05
22.777	2.58922e-05
22.778	2.58871e-05
22.779	2.58819e-05
22.78	2.58767e-05
22.781	2.58715e-05
22.782	2.58664e-05
22.783	2.58612e-05
22.784	2.5856e-05
22.785	2.58508e-05
22.786	2.58457e-05
22.787	2.58405e-05
22.788	2.58353e-05
22.789	2.58302e-05
22.79	2.5825e-05
22.791	2.58198e-05
22.792	2.58147e-05
22.793	2.58095e-05
22.794	2.58043e-05
22.795	2.57992e-05
22.796	2.5794e-05
22.797	2.57889e-05
22.798	2.57837e-05
22.799	2.57786e-05
22.8	2.57734e-05
22.801	2.57682e-05
22.802	2.57631e-05
22.803	2.57579e-05
22.804	2.57528e-05
22.805	2.57476e-05
22.806	2.57425e-05
22.807	2.57373e-05
22.808	2.57322e-05
22.809	2.57271e-05
22.81	2.57219e-05
22.811	2.57168e-05
22.812	2.57116e-05
22.813	2.57065e-05
22.814	2.57013e-05
22.815	2.56962e-05
22.816	2.56911e-05
22.817	2.56859e-05
22.818	2.56808e-05
22.819	2.56756e-05
22.82	2.56705e-05
22.821	2.56654e-05
22.822	2.56602e-05
22.823	2.56551e-05
22.824	2.565e-05
22.825	2.56449e-05
22.826	2.56397e-05
22.827	2.56346e-05
22.828	2.56295e-05
22.829	2.56243e-05
22.83	2.56192e-05
22.831	2.56141e-05
22.832	2.5609e-05
22.833	2.56039e-05
22.834	2.55987e-05
22.835	2.55936e-05
22.836	2.55885e-05
22.837	2.55834e-05
22.838	2.55783e-05
22.839	2.55732e-05
22.84	2.5568e-05
22.841	2.55629e-05
22.842	2.55578e-05
22.843	2.55527e-05
22.844	2.55476e-05
22.845	2.55425e-05
22.846	2.55374e-05
22.847	2.55323e-05
22.848	2.55272e-05
22.849	2.55221e-05
22.85	2.5517e-05
22.851	2.55118e-05
22.852	2.55067e-05
22.853	2.55016e-05
22.854	2.54965e-05
22.855	2.54914e-05
22.856	2.54863e-05
22.857	2.54813e-05
22.858	2.54762e-05
22.859	2.54711e-05
22.86	2.5466e-05
22.861	2.54609e-05
22.862	2.54558e-05
22.863	2.54507e-05
22.864	2.54456e-05
22.865	2.54405e-05
22.866	2.54354e-05
22.867	2.54303e-05
22.868	2.54253e-05
22.869	2.54202e-05
22.87	2.54151e-05
22.871	2.541e-05
22.872	2.54049e-05
22.873	2.53998e-05
22.874	2.53948e-05
22.875	2.53897e-05
22.876	2.53846e-05
22.877	2.53795e-05
22.878	2.53745e-05
22.879	2.53694e-05
22.88	2.53643e-05
22.881	2.53592e-05
22.882	2.53542e-05
22.883	2.53491e-05
22.884	2.5344e-05
22.885	2.5339e-05
22.886	2.53339e-05
22.887	2.53288e-05
22.888	2.53238e-05
22.889	2.53187e-05
22.89	2.53136e-05
22.891	2.53086e-05
22.892	2.53035e-05
22.893	2.52984e-05
22.894	2.52934e-05
22.895	2.52883e-05
22.896	2.52833e-05
22.897	2.52782e-05
22.898	2.52732e-05
22.899	2.52681e-05
22.9	2.52631e-05
22.901	2.5258e-05
22.902	2.52529e-05
22.903	2.52479e-05
22.904	2.52428e-05
22.905	2.52378e-05
22.906	2.52328e-05
22.907	2.52277e-05
22.908	2.52227e-05
22.909	2.52176e-05
22.91	2.52126e-05
22.911	2.52075e-05
22.912	2.52025e-05
22.913	2.51975e-05
22.914	2.51924e-05
22.915	2.51874e-05
22.916	2.51823e-05
22.917	2.51773e-05
22.918	2.51723e-05
22.919	2.51672e-05
22.92	2.51622e-05
22.921	2.51572e-05
22.922	2.51521e-05
22.923	2.51471e-05
22.924	2.51421e-05
22.925	2.51371e-05
22.926	2.5132e-05
22.927	2.5127e-05
22.928	2.5122e-05
22.929	2.51169e-05
22.93	2.51119e-05
22.931	2.51069e-05
22.932	2.51019e-05
22.933	2.50969e-05
22.934	2.50918e-05
22.935	2.50868e-05
22.936	2.50818e-05
22.937	2.50768e-05
22.938	2.50718e-05
22.939	2.50668e-05
22.94	2.50618e-05
22.941	2.50567e-05
22.942	2.50517e-05
22.943	2.50467e-05
22.944	2.50417e-05
22.945	2.50367e-05
22.946	2.50317e-05
22.947	2.50267e-05
22.948	2.50217e-05
22.949	2.50167e-05
22.95	2.50117e-05
22.951	2.50067e-05
22.952	2.50017e-05
22.953	2.49967e-05
22.954	2.49917e-05
22.955	2.49867e-05
22.956	2.49817e-05
22.957	2.49767e-05
22.958	2.49717e-05
22.959	2.49667e-05
22.96	2.49617e-05
22.961	2.49567e-05
22.962	2.49517e-05
22.963	2.49467e-05
22.964	2.49417e-05
22.965	2.49368e-05
22.966	2.49318e-05
22.967	2.49268e-05
22.968	2.49218e-05
22.969	2.49168e-05
22.97	2.49118e-05
22.971	2.49069e-05
22.972	2.49019e-05
22.973	2.48969e-05
22.974	2.48919e-05
22.975	2.48869e-05
22.976	2.4882e-05
22.977	2.4877e-05
22.978	2.4872e-05
22.979	2.4867e-05
22.98	2.48621e-05
22.981	2.48571e-05
22.982	2.48521e-05
22.983	2.48471e-05
22.984	2.48422e-05
22.985	2.48372e-05
22.986	2.48322e-05
22.987	2.48273e-05
22.988	2.48223e-05
22.989	2.48173e-05
22.99	2.48124e-05
22.991	2.48074e-05
22.992	2.48025e-05
22.993	2.47975e-05
22.994	2.47925e-05
22.995	2.47876e-05
22.996	2.47826e-05
22.997	2.47777e-05
22.998	2.47727e-05
22.999	2.47678e-05
23	2.47628e-05
23.001	2.47579e-05
23.002	2.47529e-05
23.003	2.4748e-05
23.004	2.4743e-05
23.005	2.47381e-05
23.006	2.47331e-05
23.007	2.47282e-05
23.008	2.47232e-05
23.009	2.47183e-05
23.01	2.47133e-05
23.011	2.47084e-05
23.012	2.47035e-05
23.013	2.46985e-05
23.014	2.46936e-05
23.015	2.46886e-05
23.016	2.46837e-05
23.017	2.46788e-05
23.018	2.46738e-05
23.019	2.46689e-05
23.02	2.4664e-05
23.021	2.4659e-05
23.022	2.46541e-05
23.023	2.46492e-05
23.024	2.46442e-05
23.025	2.46393e-05
23.026	2.46344e-05
23.027	2.46295e-05
23.028	2.46245e-05
23.029	2.46196e-05
23.03	2.46147e-05
23.031	2.46098e-05
23.032	2.46048e-05
23.033	2.45999e-05
23.034	2.4595e-05
23.035	2.45901e-05
23.036	2.45852e-05
23.037	2.45802e-05
23.038	2.45753e-05
23.039	2.45704e-05
23.04	2.45655e-05
23.041	2.45606e-05
23.042	2.45557e-05
23.043	2.45508e-05
23.044	2.45459e-05
23.045	2.45409e-05
23.046	2.4536e-05
23.047	2.45311e-05
23.048	2.45262e-05
23.049	2.45213e-05
23.05	2.45164e-05
23.051	2.45115e-05
23.052	2.45066e-05
23.053	2.45017e-05
23.054	2.44968e-05
23.055	2.44919e-05
23.056	2.4487e-05
23.057	2.44821e-05
23.058	2.44772e-05
23.059	2.44723e-05
23.06	2.44674e-05
23.061	2.44625e-05
23.062	2.44576e-05
23.063	2.44528e-05
23.064	2.44479e-05
23.065	2.4443e-05
23.066	2.44381e-05
23.067	2.44332e-05
23.068	2.44283e-05
23.069	2.44234e-05
23.07	2.44185e-05
23.071	2.44137e-05
23.072	2.44088e-05
23.073	2.44039e-05
23.074	2.4399e-05
23.075	2.43941e-05
23.076	2.43893e-05
23.077	2.43844e-05
23.078	2.43795e-05
23.079	2.43746e-05
23.08	2.43698e-05
23.081	2.43649e-05
23.082	2.436e-05
23.083	2.43551e-05
23.084	2.43503e-05
23.085	2.43454e-05
23.086	2.43405e-05
23.087	2.43357e-05
23.088	2.43308e-05
23.089	2.43259e-05
23.09	2.43211e-05
23.091	2.43162e-05
23.092	2.43113e-05
23.093	2.43065e-05
23.094	2.43016e-05
23.095	2.42968e-05
23.096	2.42919e-05
23.097	2.4287e-05
23.098	2.42822e-05
23.099	2.42773e-05
23.1	2.42725e-05
23.101	2.42676e-05
23.102	2.42628e-05
23.103	2.42579e-05
23.104	2.42531e-05
23.105	2.42482e-05
23.106	2.42434e-05
23.107	2.42385e-05
23.108	2.42337e-05
23.109	2.42288e-05
23.11	2.4224e-05
23.111	2.42191e-05
23.112	2.42143e-05
23.113	2.42094e-05
23.114	2.42046e-05
23.115	2.41998e-05
23.116	2.41949e-05
23.117	2.41901e-05
23.118	2.41853e-05
23.119	2.41804e-05
23.12	2.41756e-05
23.121	2.41707e-05
23.122	2.41659e-05
23.123	2.41611e-05
23.124	2.41562e-05
23.125	2.41514e-05
23.126	2.41466e-05
23.127	2.41418e-05
23.128	2.41369e-05
23.129	2.41321e-05
23.13	2.41273e-05
23.131	2.41224e-05
23.132	2.41176e-05
23.133	2.41128e-05
23.134	2.4108e-05
23.135	2.41032e-05
23.136	2.40983e-05
23.137	2.40935e-05
23.138	2.40887e-05
23.139	2.40839e-05
23.14	2.40791e-05
23.141	2.40743e-05
23.142	2.40694e-05
23.143	2.40646e-05
23.144	2.40598e-05
23.145	2.4055e-05
23.146	2.40502e-05
23.147	2.40454e-05
23.148	2.40406e-05
23.149	2.40358e-05
23.15	2.4031e-05
23.151	2.40262e-05
23.152	2.40214e-05
23.153	2.40165e-05
23.154	2.40117e-05
23.155	2.40069e-05
23.156	2.40021e-05
23.157	2.39973e-05
23.158	2.39925e-05
23.159	2.39877e-05
23.16	2.39829e-05
23.161	2.39781e-05
23.162	2.39734e-05
23.163	2.39686e-05
23.164	2.39638e-05
23.165	2.3959e-05
23.166	2.39542e-05
23.167	2.39494e-05
23.168	2.39446e-05
23.169	2.39398e-05
23.17	2.3935e-05
23.171	2.39302e-05
23.172	2.39255e-05
23.173	2.39207e-05
23.174	2.39159e-05
23.175	2.39111e-05
23.176	2.39063e-05
23.177	2.39015e-05
23.178	2.38968e-05
23.179	2.3892e-05
23.18	2.38872e-05
23.181	2.38824e-05
23.182	2.38777e-05
23.183	2.38729e-05
23.184	2.38681e-05
23.185	2.38633e-05
23.186	2.38586e-05
23.187	2.38538e-05
23.188	2.3849e-05
23.189	2.38442e-05
23.19	2.38395e-05
23.191	2.38347e-05
23.192	2.38299e-05
23.193	2.38252e-05
23.194	2.38204e-05
23.195	2.38157e-05
23.196	2.38109e-05
23.197	2.38061e-05
23.198	2.38014e-05
23.199	2.37966e-05
23.2	2.37918e-05
23.201	2.37871e-05
23.202	2.37823e-05
23.203	2.37776e-05
23.204	2.37728e-05
23.205	2.37681e-05
23.206	2.37633e-05
23.207	2.37586e-05
23.208	2.37538e-05
23.209	2.37491e-05
23.21	2.37443e-05
23.211	2.37396e-05
23.212	2.37348e-05
23.213	2.37301e-05
23.214	2.37253e-05
23.215	2.37206e-05
23.216	2.37158e-05
23.217	2.37111e-05
23.218	2.37064e-05
23.219	2.37016e-05
23.22	2.36969e-05
23.221	2.36921e-05
23.222	2.36874e-05
23.223	2.36827e-05
23.224	2.36779e-05
23.225	2.36732e-05
23.226	2.36685e-05
23.227	2.36637e-05
23.228	2.3659e-05
23.229	2.36543e-05
23.23	2.36495e-05
23.231	2.36448e-05
23.232	2.36401e-05
23.233	2.36353e-05
23.234	2.36306e-05
23.235	2.36259e-05
23.236	2.36212e-05
23.237	2.36164e-05
23.238	2.36117e-05
23.239	2.3607e-05
23.24	2.36023e-05
23.241	2.35976e-05
23.242	2.35928e-05
23.243	2.35881e-05
23.244	2.35834e-05
23.245	2.35787e-05
23.246	2.3574e-05
23.247	2.35693e-05
23.248	2.35645e-05
23.249	2.35598e-05
23.25	2.35551e-05
23.251	2.35504e-05
23.252	2.35457e-05
23.253	2.3541e-05
23.254	2.35363e-05
23.255	2.35316e-05
23.256	2.35269e-05
23.257	2.35222e-05
23.258	2.35175e-05
23.259	2.35128e-05
23.26	2.35081e-05
23.261	2.35033e-05
23.262	2.34987e-05
23.263	2.3494e-05
23.264	2.34893e-05
23.265	2.34846e-05
23.266	2.34799e-05
23.267	2.34752e-05
23.268	2.34705e-05
23.269	2.34658e-05
23.27	2.34611e-05
23.271	2.34564e-05
23.272	2.34517e-05
23.273	2.3447e-05
23.274	2.34423e-05
23.275	2.34376e-05
23.276	2.34329e-05
23.277	2.34283e-05
23.278	2.34236e-05
23.279	2.34189e-05
23.28	2.34142e-05
23.281	2.34095e-05
23.282	2.34048e-05
23.283	2.34002e-05
23.284	2.33955e-05
23.285	2.33908e-05
23.286	2.33861e-05
23.287	2.33815e-05
23.288	2.33768e-05
23.289	2.33721e-05
23.29	2.33674e-05
23.291	2.33628e-05
23.292	2.33581e-05
23.293	2.33534e-05
23.294	2.33487e-05
23.295	2.33441e-05
23.296	2.33394e-05
23.297	2.33347e-05
23.298	2.33301e-05
23.299	2.33254e-05
23.3	2.33207e-05
23.301	2.33161e-05
23.302	2.33114e-05
23.303	2.33067e-05
23.304	2.33021e-05
23.305	2.32974e-05
23.306	2.32928e-05
23.307	2.32881e-05
23.308	2.32835e-05
23.309	2.32788e-05
23.31	2.32741e-05
23.311	2.32695e-05
23.312	2.32648e-05
23.313	2.32602e-05
23.314	2.32555e-05
23.315	2.32509e-05
23.316	2.32462e-05
23.317	2.32416e-05
23.318	2.32369e-05
23.319	2.32323e-05
23.32	2.32276e-05
23.321	2.3223e-05
23.322	2.32184e-05
23.323	2.32137e-05
23.324	2.32091e-05
23.325	2.32044e-05
23.326	2.31998e-05
23.327	2.31951e-05
23.328	2.31905e-05
23.329	2.31859e-05
23.33	2.31812e-05
23.331	2.31766e-05
23.332	2.3172e-05
23.333	2.31673e-05
23.334	2.31627e-05
23.335	2.31581e-05
23.336	2.31534e-05
23.337	2.31488e-05
23.338	2.31442e-05
23.339	2.31395e-05
23.34	2.31349e-05
23.341	2.31303e-05
23.342	2.31257e-05
23.343	2.3121e-05
23.344	2.31164e-05
23.345	2.31118e-05
23.346	2.31072e-05
23.347	2.31026e-05
23.348	2.30979e-05
23.349	2.30933e-05
23.35	2.30887e-05
23.351	2.30841e-05
23.352	2.30795e-05
23.353	2.30748e-05
23.354	2.30702e-05
23.355	2.30656e-05
23.356	2.3061e-05
23.357	2.30564e-05
23.358	2.30518e-05
23.359	2.30472e-05
23.36	2.30426e-05
23.361	2.3038e-05
23.362	2.30333e-05
23.363	2.30287e-05
23.364	2.30241e-05
23.365	2.30195e-05
23.366	2.30149e-05
23.367	2.30103e-05
23.368	2.30057e-05
23.369	2.30011e-05
23.37	2.29965e-05
23.371	2.29919e-05
23.372	2.29873e-05
23.373	2.29827e-05
23.374	2.29781e-05
23.375	2.29735e-05
23.376	2.29689e-05
23.377	2.29643e-05
23.378	2.29598e-05
23.379	2.29552e-05
23.38	2.29506e-05
23.381	2.2946e-05
23.382	2.29414e-05
23.383	2.29368e-05
23.384	2.29322e-05
23.385	2.29276e-05
23.386	2.29231e-05
23.387	2.29185e-05
23.388	2.29139e-05
23.389	2.29093e-05
23.39	2.29047e-05
23.391	2.29001e-05
23.392	2.28956e-05
23.393	2.2891e-05
23.394	2.28864e-05
23.395	2.28818e-05
23.396	2.28773e-05
23.397	2.28727e-05
23.398	2.28681e-05
23.399	2.28635e-05
23.4	2.2859e-05
23.401	2.28544e-05
23.402	2.28498e-05
23.403	2.28452e-05
23.404	2.28407e-05
23.405	2.28361e-05
23.406	2.28315e-05
23.407	2.2827e-05
23.408	2.28224e-05
23.409	2.28178e-05
23.41	2.28133e-05
23.411	2.28087e-05
23.412	2.28042e-05
23.413	2.27996e-05
23.414	2.2795e-05
23.415	2.27905e-05
23.416	2.27859e-05
23.417	2.27814e-05
23.418	2.27768e-05
23.419	2.27723e-05
23.42	2.27677e-05
23.421	2.27631e-05
23.422	2.27586e-05
23.423	2.2754e-05
23.424	2.27495e-05
23.425	2.27449e-05
23.426	2.27404e-05
23.427	2.27359e-05
23.428	2.27313e-05
23.429	2.27268e-05
23.43	2.27222e-05
23.431	2.27177e-05
23.432	2.27131e-05
23.433	2.27086e-05
23.434	2.2704e-05
23.435	2.26995e-05
23.436	2.2695e-05
23.437	2.26904e-05
23.438	2.26859e-05
23.439	2.26813e-05
23.44	2.26768e-05
23.441	2.26723e-05
23.442	2.26677e-05
23.443	2.26632e-05
23.444	2.26587e-05
23.445	2.26541e-05
23.446	2.26496e-05
23.447	2.26451e-05
23.448	2.26406e-05
23.449	2.2636e-05
23.45	2.26315e-05
23.451	2.2627e-05
23.452	2.26225e-05
23.453	2.26179e-05
23.454	2.26134e-05
23.455	2.26089e-05
23.456	2.26044e-05
23.457	2.25998e-05
23.458	2.25953e-05
23.459	2.25908e-05
23.46	2.25863e-05
23.461	2.25818e-05
23.462	2.25773e-05
23.463	2.25727e-05
23.464	2.25682e-05
23.465	2.25637e-05
23.466	2.25592e-05
23.467	2.25547e-05
23.468	2.25502e-05
23.469	2.25457e-05
23.47	2.25412e-05
23.471	2.25367e-05
23.472	2.25321e-05
23.473	2.25276e-05
23.474	2.25231e-05
23.475	2.25186e-05
23.476	2.25141e-05
23.477	2.25096e-05
23.478	2.25051e-05
23.479	2.25006e-05
23.48	2.24961e-05
23.481	2.24916e-05
23.482	2.24871e-05
23.483	2.24826e-05
23.484	2.24781e-05
23.485	2.24736e-05
23.486	2.24691e-05
23.487	2.24647e-05
23.488	2.24602e-05
23.489	2.24557e-05
23.49	2.24512e-05
23.491	2.24467e-05
23.492	2.24422e-05
23.493	2.24377e-05
23.494	2.24332e-05
23.495	2.24287e-05
23.496	2.24243e-05
23.497	2.24198e-05
23.498	2.24153e-05
23.499	2.24108e-05
23.5	2.24063e-05
23.501	2.24018e-05
23.502	2.23974e-05
23.503	2.23929e-05
23.504	2.23884e-05
23.505	2.23839e-05
23.506	2.23794e-05
23.507	2.2375e-05
23.508	2.23705e-05
23.509	2.2366e-05
23.51	2.23615e-05
23.511	2.23571e-05
23.512	2.23526e-05
23.513	2.23481e-05
23.514	2.23437e-05
23.515	2.23392e-05
23.516	2.23347e-05
23.517	2.23303e-05
23.518	2.23258e-05
23.519	2.23213e-05
23.52	2.23169e-05
23.521	2.23124e-05
23.522	2.23079e-05
23.523	2.23035e-05
23.524	2.2299e-05
23.525	2.22946e-05
23.526	2.22901e-05
23.527	2.22857e-05
23.528	2.22812e-05
23.529	2.22767e-05
23.53	2.22723e-05
23.531	2.22678e-05
23.532	2.22634e-05
23.533	2.22589e-05
23.534	2.22545e-05
23.535	2.225e-05
23.536	2.22456e-05
23.537	2.22411e-05
23.538	2.22367e-05
23.539	2.22322e-05
23.54	2.22278e-05
23.541	2.22233e-05
23.542	2.22189e-05
23.543	2.22144e-05
23.544	2.221e-05
23.545	2.22056e-05
23.546	2.22011e-05
23.547	2.21967e-05
23.548	2.21922e-05
23.549	2.21878e-05
23.55	2.21834e-05
23.551	2.21789e-05
23.552	2.21745e-05
23.553	2.21701e-05
23.554	2.21656e-05
23.555	2.21612e-05
23.556	2.21568e-05
23.557	2.21523e-05
23.558	2.21479e-05
23.559	2.21435e-05
23.56	2.2139e-05
23.561	2.21346e-05
23.562	2.21302e-05
23.563	2.21258e-05
23.564	2.21213e-05
23.565	2.21169e-05
23.566	2.21125e-05
23.567	2.21081e-05
23.568	2.21037e-05
23.569	2.20992e-05
23.57	2.20948e-05
23.571	2.20904e-05
23.572	2.2086e-05
23.573	2.20816e-05
23.574	2.20771e-05
23.575	2.20727e-05
23.576	2.20683e-05
23.577	2.20639e-05
23.578	2.20595e-05
23.579	2.20551e-05
23.58	2.20507e-05
23.581	2.20463e-05
23.582	2.20419e-05
23.583	2.20374e-05
23.584	2.2033e-05
23.585	2.20286e-05
23.586	2.20242e-05
23.587	2.20198e-05
23.588	2.20154e-05
23.589	2.2011e-05
23.59	2.20066e-05
23.591	2.20022e-05
23.592	2.19978e-05
23.593	2.19934e-05
23.594	2.1989e-05
23.595	2.19846e-05
23.596	2.19802e-05
23.597	2.19758e-05
23.598	2.19714e-05
23.599	2.1967e-05
23.6	2.19626e-05
23.601	2.19583e-05
23.602	2.19539e-05
23.603	2.19495e-05
23.604	2.19451e-05
23.605	2.19407e-05
23.606	2.19363e-05
23.607	2.19319e-05
23.608	2.19275e-05
23.609	2.19231e-05
23.61	2.19188e-05
23.611	2.19144e-05
23.612	2.191e-05
23.613	2.19056e-05
23.614	2.19012e-05
23.615	2.18969e-05
23.616	2.18925e-05
23.617	2.18881e-05
23.618	2.18837e-05
23.619	2.18793e-05
23.62	2.1875e-05
23.621	2.18706e-05
23.622	2.18662e-05
23.623	2.18618e-05
23.624	2.18575e-05
23.625	2.18531e-05
23.626	2.18487e-05
23.627	2.18444e-05
23.628	2.184e-05
23.629	2.18356e-05
23.63	2.18313e-05
23.631	2.18269e-05
23.632	2.18225e-05
23.633	2.18182e-05
23.634	2.18138e-05
23.635	2.18094e-05
23.636	2.18051e-05
23.637	2.18007e-05
23.638	2.17964e-05
23.639	2.1792e-05
23.64	2.17876e-05
23.641	2.17833e-05
23.642	2.17789e-05
23.643	2.17746e-05
23.644	2.17702e-05
23.645	2.17659e-05
23.646	2.17615e-05
23.647	2.17572e-05
23.648	2.17528e-05
23.649	2.17485e-05
23.65	2.17441e-05
23.651	2.17398e-05
23.652	2.17354e-05
23.653	2.17311e-05
23.654	2.17267e-05
23.655	2.17224e-05
23.656	2.1718e-05
23.657	2.17137e-05
23.658	2.17093e-05
23.659	2.1705e-05
23.66	2.17007e-05
23.661	2.16963e-05
23.662	2.1692e-05
23.663	2.16877e-05
23.664	2.16833e-05
23.665	2.1679e-05
23.666	2.16746e-05
23.667	2.16703e-05
23.668	2.1666e-05
23.669	2.16616e-05
23.67	2.16573e-05
23.671	2.1653e-05
23.672	2.16486e-05
23.673	2.16443e-05
23.674	2.164e-05
23.675	2.16357e-05
23.676	2.16313e-05
23.677	2.1627e-05
23.678	2.16227e-05
23.679	2.16184e-05
23.68	2.1614e-05
23.681	2.16097e-05
23.682	2.16054e-05
23.683	2.16011e-05
23.684	2.15968e-05
23.685	2.15924e-05
23.686	2.15881e-05
23.687	2.15838e-05
23.688	2.15795e-05
23.689	2.15752e-05
23.69	2.15709e-05
23.691	2.15665e-05
23.692	2.15622e-05
23.693	2.15579e-05
23.694	2.15536e-05
23.695	2.15493e-05
23.696	2.1545e-05
23.697	2.15407e-05
23.698	2.15364e-05
23.699	2.15321e-05
23.7	2.15278e-05
23.701	2.15235e-05
23.702	2.15191e-05
23.703	2.15148e-05
23.704	2.15105e-05
23.705	2.15062e-05
23.706	2.15019e-05
23.707	2.14976e-05
23.708	2.14933e-05
23.709	2.1489e-05
23.71	2.14847e-05
23.711	2.14804e-05
23.712	2.14761e-05
23.713	2.14719e-05
23.714	2.14676e-05
23.715	2.14633e-05
23.716	2.1459e-05
23.717	2.14547e-05
23.718	2.14504e-05
23.719	2.14461e-05
23.72	2.14418e-05
23.721	2.14375e-05
23.722	2.14332e-05
23.723	2.1429e-05
23.724	2.14247e-05
23.725	2.14204e-05
23.726	2.14161e-05
23.727	2.14118e-05
23.728	2.14075e-05
23.729	2.14033e-05
23.73	2.1399e-05
23.731	2.13947e-05
23.732	2.13904e-05
23.733	2.13861e-05
23.734	2.13819e-05
23.735	2.13776e-05
23.736	2.13733e-05
23.737	2.1369e-05
23.738	2.13648e-05
23.739	2.13605e-05
23.74	2.13562e-05
23.741	2.13519e-05
23.742	2.13477e-05
23.743	2.13434e-05
23.744	2.13391e-05
23.745	2.13349e-05
23.746	2.13306e-05
23.747	2.13263e-05
23.748	2.13221e-05
23.749	2.13178e-05
23.75	2.13135e-05
23.751	2.13093e-05
23.752	2.1305e-05
23.753	2.13008e-05
